sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_2-Cauchy,150,150,1500,0.25,16,2.2737293243408203,grid,ipr,U,ipr_U,rbf,0.185740249237819,0.033021486785090856,2.3586776275064896,0.11428820816724049
sim_par_2-Cauchy,150,150,1500,0.25,16,120.24399399757385,bootstrap_var,ipr,U,ipr_U,rbf,0.185740249237819,0.033021486785090856,2.3586776275064896,0.11428820816724049
sim_par_2-Cauchy,150,150,1500,0.25,16,112.90626287460327,bootstrap_mse,ipr,U,ipr_U,rbf,0.25421796148669473,0.07478199381441887,5.3415709867442045,0.003998372150572844
sim_par_2-Cauchy,150,150,1500,0.25,16,3.1064796447753906,distance,ipr,U,ipr_U,rbf,0.15455112129422716,0.05669057680510563,4.049326914650401,0.012120086332407201
sim_par_2-Cauchy,150,150,1500,0.25,16,2.62321138381958,distance,ipr,V,ipr_V,rbf,0.289497261650438,0.038031349461953565,2.7165249615681115,3.8293584375587703e-07
sim_par_2-Cauchy,150,150,100,0.25,17,0.08148908615112305,numerical,ipr,V,ipr_V,rbf,0.4572431686583794,0.002218803801652245,0.09509159149938193,0.4
sim_par_2-Cauchy,150,150,100,0.25,17,0.11808466911315918,grid,ipr,V,ipr_V,rbf,0.38085719356786163,0.010371155236042906,0.4444780815446959,0.12858969386652072
sim_par_2-Cauchy,150,150,100,0.25,17,6.313832759857178,bootstrap_var,ipr,V,ipr_V,rbf,0.38085719356786163,0.010371155236042906,0.4444780815446959,0.12858969386652072
sim_par_2-Cauchy,150,150,100,0.25,17,6.272185802459717,bootstrap_mse,ipr,V,ipr_V,rbf,0.38085719356786163,0.010371155236042906,0.4444780815446959,0.12858969386652072
sim_par_2-Cauchy,150,150,100,0.25,17,0.014358282089233398,one_over_p,nrm,U,nrm_U,rbf,0.0,0.1958279773801182,8.392627602005065,0.2
sim_par_2-Cauchy,150,150,100,0.25,17,0.013837337493896484,one_over_p,nrm,V,nrm_V,rbf,0.9726024094153539,0.006305340251353759,0.2702288679151611,0.2
sim_par_2-Cauchy,150,150,100,0.25,17,0.013406515121459961,one_over_p,ipr,U,ipr_U,rbf,0.02477300903498586,0.1958279773801182,8.392627602005065,0.2
sim_par_2-Cauchy,150,150,100,0.25,17,0.01245880126953125,one_over_p,ipr,V,ipr_V,rbf,0.4154945328604503,0.006305340251353759,0.2702288679151611,0.2
sim_par_2-Cauchy,150,150,100,0.25,17,0.0457303524017334,numerical,ipr,U,ipr_U,rbf,0.1184064888623188,0.17172386379522736,7.359594162652601,0.4
sim_par_2-Cauchy,150,150,100,0.25,17,0.13476061820983887,grid,ipr,U,ipr_U,rbf,0.0,0.2546078561043006,10.911765261612882,0.12858969386652072
sim_par_2-Cauchy,150,150,100,0.25,17,5.899135589599609,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.2546078561043006,10.911765261612882,0.12858969386652072
sim_par_2-Cauchy,150,150,100,0.25,17,5.728668451309204,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,1.1784367951866972,50.50443407942988,0.05191612719863273
sim_par_2-Cauchy,150,150,100,0.25,17,0.11569714546203613,distance,ipr,U,ipr_U,rbf,0.0,1.1784367951866972,50.50443407942988,0.05191612719863273
sim_par_2-Cauchy,150,150,100,0.25,17,0.11608362197875977,distance,ipr,V,ipr_V,rbf,0.17142307829498782,0.025554033558488922,1.0951728667923823,2.779322406028249e-07
sim_par_2-Cauchy,150,150,200,0.25,17,0.10685253143310547,numerical,ipr,V,ipr_V,rbf,0.5016574243507612,0.0014215686401546587,0.07754010764479956,0.4
sim_par_2-Cauchy,150,150,200,0.25,17,0.15992379188537598,grid,ipr,V,ipr_V,rbf,0.4550759931380926,0.010344215659142602,0.5642299450441419,0.10160779736902047
sim_par_2-Cauchy,150,150,200,0.25,17,7.769996881484985,bootstrap_var,ipr,V,ipr_V,rbf,0.4550759931380926,0.010344215659142602,0.5642299450441419,0.10160779736902047
sim_par_2-Cauchy,150,150,200,0.25,17,7.701080322265625,bootstrap_mse,ipr,V,ipr_V,rbf,0.4550759931380926,0.010344215659142602,0.5642299450441419,0.10160779736902047
sim_par_2-Cauchy,150,150,200,0.25,17,0.012196540832519531,one_over_p,nrm,U,nrm_U,rbf,0.46773455853891216,0.11675163744243079,6.368271133223498,0.2
sim_par_2-Cauchy,150,150,200,0.25,17,0.012773990631103516,one_over_p,nrm,V,nrm_V,rbf,0.8618482909832692,0.004600586588554462,0.25094108664842524,0.2
sim_par_2-Cauchy,150,150,200,0.25,17,0.01323080062866211,one_over_p,ipr,U,ipr_U,rbf,0.4539891017106481,0.11675163744243079,6.368271133223498,0.2
sim_par_2-Cauchy,150,150,200,0.25,17,0.013630390167236328,one_over_p,ipr,V,ipr_V,rbf,0.4890402623313318,0.004600586588554462,0.25094108664842524,0.2
sim_par_2-Cauchy,150,150,200,0.25,17,0.5467095375061035,numerical,ipr,U,ipr_U,rbf,0.42673045166145107,0.08917991833408515,4.864359181859189,0.02954968650656753
sim_par_2-Cauchy,150,150,200,0.25,17,0.17500758171081543,grid,ipr,U,ipr_U,rbf,0.4418291317222621,0.0894488721782903,4.879029391543107,0.025472177584302723
sim_par_2-Cauchy,150,150,200,0.25,17,7.078691482543945,bootstrap_var,ipr,U,ipr_U,rbf,0.37086772951030694,0.10095330982637803,5.506544172347892,0.10160779736902047
sim_par_2-Cauchy,150,150,200,0.25,17,7.5571205615997314,bootstrap_mse,ipr,U,ipr_U,rbf,0.4418291317222621,0.0894488721782903,4.879029391543107,0.025472177584302723
sim_par_2-Cauchy,150,150,200,0.25,17,0.15576672554016113,distance,ipr,U,ipr_U,rbf,0.5358939739264514,0.10526807818106973,5.741895173512894,0.010736955701901287
sim_par_2-Cauchy,150,150,200,0.25,17,0.1562948226928711,distance,ipr,V,ipr_V,rbf,0.708611670304827,0.742563095390017,40.5034415667282,5.4754533279021775e-06
sim_par_2-Cauchy,150,150,300,0.25,17,0.14165210723876953,numerical,ipr,V,ipr_V,rbf,0.4912611716104854,0.0012523503297036803,0.07514101978222082,0.4
sim_par_2-Cauchy,150,150,300,0.25,17,0.23884272575378418,grid,ipr,V,ipr_V,rbf,0.44637547372244,0.00927839369705184,0.5567036218231104,0.10160779736902047
sim_par_2-Cauchy,150,150,300,0.25,17,9.959863185882568,bootstrap_var,ipr,V,ipr_V,rbf,0.44637547372244,0.00927839369705184,0.5567036218231104,0.10160779736902047
sim_par_2-Cauchy,150,150,300,0.25,17,10.53092336654663,bootstrap_mse,ipr,V,ipr_V,rbf,0.44637547372244,0.00927839369705184,0.5567036218231104,0.10160779736902047
sim_par_2-Cauchy,150,150,300,0.25,17,0.014292240142822266,one_over_p,nrm,U,nrm_U,rbf,0.4652752920307504,0.10852158932438528,6.5112953594631175,0.2
sim_par_2-Cauchy,150,150,300,0.25,17,0.014695167541503906,one_over_p,nrm,V,nrm_V,rbf,0.8012648407906742,0.004276282366151518,0.2565769419690911,0.2
sim_par_2-Cauchy,150,150,300,0.25,17,0.01378178596496582,one_over_p,ipr,U,ipr_U,rbf,0.38612211535449814,0.10852158932438528,6.5112953594631175,0.2
sim_par_2-Cauchy,150,150,300,0.25,17,0.017058849334716797,one_over_p,ipr,V,ipr_V,rbf,0.4755682125450486,0.004276282366151518,0.2565769419690911,0.2
sim_par_2-Cauchy,150,150,300,0.25,17,0.31773829460144043,numerical,ipr,U,ipr_U,rbf,0.35108127950621093,0.0732790718541162,4.396744311246972,0.024456274026561965
sim_par_2-Cauchy,150,150,300,0.25,17,0.22623300552368164,grid,ipr,U,ipr_U,rbf,0.3513780290853393,0.07329759994156722,4.397855996494033,0.025472177584302723
sim_par_2-Cauchy,150,150,300,0.25,17,9.952740907669067,bootstrap_var,ipr,U,ipr_U,rbf,0.34368727726874426,0.09055152990374003,5.433091794224402,0.10160779736902047
sim_par_2-Cauchy,150,150,300,0.25,17,10.484499216079712,bootstrap_mse,ipr,U,ipr_U,rbf,0.34368727726874426,0.09055152990374003,5.433091794224402,0.10160779736902047
sim_par_2-Cauchy,150,150,300,0.25,17,0.22807574272155762,distance,ipr,U,ipr_U,rbf,0.3404498510354478,0.08276895506511903,4.966137303907142,0.010736955701901287
sim_par_2-Cauchy,150,150,300,0.25,17,0.21715378761291504,distance,ipr,V,ipr_V,rbf,0.9163798600208699,0.562281630570644,33.73689783423864,5.4754533279021775e-06
sim_par_2-Cauchy,150,150,400,0.25,17,0.19052553176879883,numerical,ipr,V,ipr_V,rbf,0.4901000805028895,0.0010685653915062498,0.06748834051618419,0.4
sim_par_2-Cauchy,150,150,400,0.25,17,0.2710902690887451,grid,ipr,V,ipr_V,rbf,0.4360592833705036,0.008290601218268832,0.5236169190485578,0.10160779736902047
sim_par_2-Cauchy,150,150,400,0.25,17,13.380879878997803,bootstrap_var,ipr,V,ipr_V,rbf,0.4360592833705036,0.008290601218268832,0.5236169190485578,0.10160779736902047
sim_par_2-Cauchy,150,150,400,0.25,17,13.266289472579956,bootstrap_mse,ipr,V,ipr_V,rbf,0.4360592833705036,0.008290601218268832,0.5236169190485578,0.10160779736902047
sim_par_2-Cauchy,150,150,400,0.25,17,0.019092559814453125,one_over_p,nrm,U,nrm_U,rbf,0.25567998982884893,0.09796351323536073,6.187169256970151,0.2
sim_par_2-Cauchy,150,150,400,0.25,17,0.019140005111694336,one_over_p,nrm,V,nrm_V,rbf,0.7495647983073177,0.0038602424345483737,0.24380478533989727,0.2
sim_par_2-Cauchy,150,150,400,0.25,17,0.019398927688598633,one_over_p,ipr,U,ipr_U,rbf,0.3567059310336778,0.09796351323536073,6.187169256970151,0.2
sim_par_2-Cauchy,150,150,400,0.25,17,0.025220632553100586,one_over_p,ipr,V,ipr_V,rbf,0.46972890361194075,0.0038602424345483737,0.24380478533989727,0.2
sim_par_2-Cauchy,150,150,400,0.25,17,0.5836994647979736,numerical,ipr,U,ipr_U,rbf,0.2807686938090934,0.06450186032943031,4.073801705016651,0.024876608221836703
sim_par_2-Cauchy,150,150,400,0.25,17,0.33029913902282715,grid,ipr,U,ipr_U,rbf,0.2817267078314922,0.06450688967746854,4.074119348050644,0.025472177584302723
sim_par_2-Cauchy,150,150,400,0.25,17,12.76683497428894,bootstrap_var,ipr,U,ipr_U,rbf,0.3114594635279657,0.08091127070568185,5.110185518253591,0.10160779736902047
sim_par_2-Cauchy,150,150,400,0.25,17,13.803873300552368,bootstrap_mse,ipr,U,ipr_U,rbf,0.3114594635279657,0.08091127070568185,5.110185518253591,0.10160779736902047
sim_par_2-Cauchy,150,150,400,0.25,17,0.2714238166809082,distance,ipr,U,ipr_U,rbf,0.24051102006037078,0.07245202381281424,4.575917293440899,0.010736955701901287
sim_par_2-Cauchy,150,150,400,0.25,17,0.2723362445831299,distance,ipr,V,ipr_V,rbf,1.0,0.6205670995397438,39.19371154987855,5.4754533279021775e-06
sim_par_2-Cauchy,150,150,500,0.25,17,0.2447819709777832,numerical,ipr,V,ipr_V,rbf,0.4896411618329771,0.0010300001355293496,0.06717392188234889,0.4
sim_par_2-Cauchy,150,150,500,0.25,17,0.36667537689208984,grid,ipr,V,ipr_V,rbf,0.4423855696746545,0.007529407508851054,0.4910483157946339,0.10160779736902047
sim_par_2-Cauchy,150,150,500,0.25,17,16.140557527542114,bootstrap_var,ipr,V,ipr_V,rbf,0.4423855696746545,0.007529407508851054,0.4910483157946339,0.10160779736902047
sim_par_2-Cauchy,150,150,500,0.25,17,17.225987672805786,bootstrap_mse,ipr,V,ipr_V,rbf,0.4423855696746545,0.007529407508851054,0.4910483157946339,0.10160779736902047
sim_par_2-Cauchy,150,150,500,0.25,17,0.025884628295898438,one_over_p,nrm,U,nrm_U,rbf,0.27325067998189223,0.09038797981245843,5.894868248638593,0.2
sim_par_2-Cauchy,150,150,500,0.25,17,0.02723407745361328,one_over_p,nrm,V,nrm_V,rbf,0.7305581772326932,0.0035617292982016947,0.23228669336098007,0.2
sim_par_2-Cauchy,150,150,500,0.25,17,0.028508663177490234,one_over_p,ipr,U,ipr_U,rbf,0.3712044738501755,0.09038797981245843,5.894868248638593,0.2
sim_par_2-Cauchy,150,150,500,0.25,17,0.0280001163482666,one_over_p,ipr,V,ipr_V,rbf,0.47260696113504036,0.0035617292982016947,0.23228669336098007,0.2
sim_par_2-Cauchy,150,150,500,0.25,17,0.388538122177124,numerical,ipr,U,ipr_U,rbf,0.29168858228161726,0.05878623416710617,3.8338848369851846,0.02440059339903137
sim_par_2-Cauchy,150,150,500,0.25,17,0.37079524993896484,grid,ipr,U,ipr_U,rbf,0.29328744780327454,0.05880036884329992,3.834806663693473,0.025472177584302723
sim_par_2-Cauchy,150,150,500,0.25,17,17.19355845451355,bootstrap_var,ipr,U,ipr_U,rbf,0.3312228034553588,0.07348247891354395,4.792335581318084,0.10160779736902047
sim_par_2-Cauchy,150,150,500,0.25,17,17.5028338432312,bootstrap_mse,ipr,U,ipr_U,rbf,0.3312228034553588,0.07348247891354395,4.792335581318084,0.10160779736902047
sim_par_2-Cauchy,150,150,500,0.25,17,0.5854535102844238,distance,ipr,U,ipr_U,rbf,0.2608779997770292,0.06550618692076433,4.2721426252672385,0.010736955701901287
sim_par_2-Cauchy,150,150,500,0.25,17,0.584428071975708,distance,ipr,V,ipr_V,rbf,0.9492361682995849,0.3793085762782588,24.73751584423427,5.4754533279021775e-06
sim_par_2-Cauchy,150,150,1000,0.25,17,0.9326331615447998,numerical,ipr,V,ipr_V,rbf,0.4921020795932879,0.0007586595102824213,0.05292973327551777,0.4
sim_par_2-Cauchy,150,150,1000,0.25,17,1.0535802841186523,grid,ipr,V,ipr_V,rbf,0.46509597599531943,0.0053840126091939736,0.37562878668795163,0.10160779736902047
sim_par_2-Cauchy,150,150,1000,0.25,17,52.37600302696228,bootstrap_var,ipr,V,ipr_V,rbf,0.46509597599531943,0.0053840126091939736,0.37562878668795163,0.10160779736902047
sim_par_2-Cauchy,150,150,1000,0.25,17,43.55062985420227,bootstrap_mse,ipr,V,ipr_V,rbf,0.46509597599531943,0.0053840126091939736,0.37562878668795163,0.10160779736902047
sim_par_2-Cauchy,150,150,1000,0.25,17,0.06431937217712402,one_over_p,nrm,U,nrm_U,rbf,0.029836851015393705,0.06532150988003266,4.557314642792976,0.2
sim_par_2-Cauchy,150,150,1000,0.25,17,0.06632685661315918,one_over_p,nrm,V,nrm_V,rbf,0.677601291546474,0.0025739875592441985,0.17958052738913013,0.2
sim_par_2-Cauchy,150,150,1000,0.25,17,0.0653378963470459,one_over_p,ipr,U,ipr_U,rbf,0.4230154205862586,0.06532150988003266,4.557314642792976,0.2
sim_par_2-Cauchy,150,150,1000,0.25,17,0.06654143333435059,one_over_p,ipr,V,ipr_V,rbf,0.482891779886827,0.0025739875592441985,0.17958052738913013,0.2
sim_par_2-Cauchy,150,150,1000,0.25,17,1.1975255012512207,numerical,ipr,U,ipr_U,rbf,0.34742598466799457,0.04427199707872633,3.088743982236721,0.030096664849150283
sim_par_2-Cauchy,150,150,1000,0.25,17,0.8676464557647705,grid,ipr,U,ipr_U,rbf,0.3330389502048984,0.044419017539827535,3.099001223708898,0.025472177584302723
sim_par_2-Cauchy,150,150,1000,0.25,17,47.9000358581543,bootstrap_var,ipr,U,ipr_U,rbf,0.40217019003032684,0.05254471783606808,3.6659105467024244,0.10160779736902047
sim_par_2-Cauchy,150,150,1000,0.25,17,48.48257875442505,bootstrap_mse,ipr,U,ipr_U,rbf,0.40217019003032684,0.05254471783606808,3.6659105467024244,0.10160779736902047
sim_par_2-Cauchy,150,150,1000,0.25,17,0.8764822483062744,distance,ipr,U,ipr_U,rbf,0.24630121905672547,0.05148524862955585,3.591994090434129,0.010736955701901287
sim_par_2-Cauchy,150,150,1000,0.25,17,0.8306796550750732,distance,ipr,V,ipr_V,rbf,0.8080889691298627,0.36999162911038086,25.813369472817268,5.4754533279021775e-06
sim_par_2-Cauchy,150,150,1500,0.25,17,1.3722350597381592,numerical,ipr,V,ipr_V,rbf,0.48919040094673466,0.0007015367643244051,0.05010976888031464,0.4
sim_par_2-Cauchy,150,150,1500,0.25,17,2.291046619415283,grid,ipr,V,ipr_V,rbf,0.4580377940900567,0.0050339728716077645,0.359569490829126,0.10160779736902047
sim_par_2-Cauchy,150,150,1500,0.25,17,116.33733010292053,bootstrap_var,ipr,V,ipr_V,rbf,0.4580377940900567,0.0050339728716077645,0.359569490829126,0.10160779736902047
sim_par_2-Cauchy,150,150,1500,0.25,17,120.55349779129028,bootstrap_mse,ipr,V,ipr_V,rbf,0.4580377940900567,0.0050339728716077645,0.359569490829126,0.10160779736902047
sim_par_2-Cauchy,150,150,1500,0.25,17,0.15731382369995117,one_over_p,nrm,U,nrm_U,rbf,0.0,0.06061591993528007,4.329708566805719,0.2
sim_par_2-Cauchy,150,150,1500,0.25,17,0.15098357200622559,one_over_p,nrm,V,nrm_V,rbf,0.6616150956210943,0.0023885642584212004,0.17061173274437144,0.2
sim_par_2-Cauchy,150,150,1500,0.25,17,0.17586612701416016,one_over_p,ipr,U,ipr_U,rbf,0.40110499460687976,0.06061591993528007,4.329708566805719,0.2
sim_par_2-Cauchy,150,150,1500,0.25,17,0.15455174446105957,one_over_p,ipr,V,ipr_V,rbf,0.4785424140834917,0.0023885642584212004,0.17061173274437144,0.2
sim_par_2-Cauchy,150,150,1500,0.25,17,4.708564043045044,numerical,ipr,U,ipr_U,rbf,0.3135442737101636,0.041768972320185144,2.983498022870367,0.027463382944357986
sim_par_2-Cauchy,150,150,1500,0.25,17,2.337350368499756,grid,ipr,U,ipr_U,rbf,0.3081690003772581,0.04179271370705003,2.985193836217859,0.025472177584302723
sim_par_2-Cauchy,150,150,1500,0.25,17,119.82556080818176,bootstrap_var,ipr,U,ipr_U,rbf,0.38012040575616957,0.04912854098472297,3.509181498908783,0.10160779736902047
sim_par_2-Cauchy,150,150,1500,0.25,17,109.76929783821106,bootstrap_mse,ipr,U,ipr_U,rbf,0.38012040575616957,0.04912854098472297,3.509181498908783,0.10160779736902047
sim_par_2-Cauchy,150,150,1500,0.25,17,2.68458890914917,distance,ipr,U,ipr_U,rbf,0.24692103672474142,0.04700169151287364,3.357263679490974,0.010736955701901287
sim_par_2-Cauchy,150,150,1500,0.25,17,2.621509313583374,distance,ipr,V,ipr_V,rbf,0.6908396177021024,0.3804915764640751,27.177969747433934,5.4754533279021775e-06
sim_par_2-Cauchy,150,150,100,0.25,18,0.09705829620361328,numerical,ipr,V,ipr_V,rbf,0.4369862947663137,0.002007224096648046,0.08602388985634482,0.4
sim_par_2-Cauchy,150,150,100,0.25,18,0.20316624641418457,grid,ipr,V,ipr_V,rbf,0.38683646265002214,0.011835578458693772,0.5072390768011616,0.09707511858790417
sim_par_2-Cauchy,150,150,100,0.25,18,5.57436203956604,bootstrap_var,ipr,V,ipr_V,rbf,0.38683646265002214,0.011835578458693772,0.5072390768011616,0.09707511858790417
sim_par_2-Cauchy,150,150,100,0.25,18,5.5613298416137695,bootstrap_mse,ipr,V,ipr_V,rbf,0.38683646265002214,0.011835578458693772,0.5072390768011616,0.09707511858790417
sim_par_2-Cauchy,150,150,100,0.25,18,0.008005142211914062,one_over_p,nrm,U,nrm_U,rbf,0.0,0.7633583450220295,32.71535764380126,0.2
sim_par_2-Cauchy,150,150,100,0.25,18,0.008010387420654297,one_over_p,nrm,V,nrm_V,rbf,1.0,0.005624722728977745,0.24105954552761763,0.2
sim_par_2-Cauchy,150,150,100,0.25,18,0.007986783981323242,one_over_p,ipr,U,ipr_U,rbf,0.0,0.7633583450220295,32.71535764380126,0.2
sim_par_2-Cauchy,150,150,100,0.25,18,0.008008956909179688,one_over_p,ipr,V,ipr_V,rbf,0.3918221218260455,0.005624722728977745,0.24105954552761763,0.2
sim_par_2-Cauchy,150,150,100,0.25,18,0.2801961898803711,numerical,ipr,U,ipr_U,rbf,0.43225629836556584,0.3193563254223868,13.686699660959432,0.037333618014278834
sim_par_2-Cauchy,150,150,100,0.25,18,0.11756324768066406,grid,ipr,U,ipr_U,rbf,0.7006261241496332,0.269794198993246,11.562608528281972,0.0005495572595304676
sim_par_2-Cauchy,150,150,100,0.25,18,5.6492919921875,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.40567209011829314,17.38594671935542,0.09707511858790417
sim_par_2-Cauchy,150,150,100,0.25,18,5.731579303741455,bootstrap_mse,ipr,U,ipr_U,rbf,0.41569836903460894,0.3194959433218955,13.692683285224094,0.038817452041237065
sim_par_2-Cauchy,150,150,100,0.25,18,0.1252760887145996,distance,ipr,U,ipr_U,rbf,1.0,1.4242409147526571,61.038896346542444,7.773578079071419e-05
sim_par_2-Cauchy,150,150,100,0.25,18,0.12001419067382812,distance,ipr,V,ipr_V,rbf,0.7220507094757141,0.047520402576736905,2.036588681860153,1.6434482859386061e-07
sim_par_2-Cauchy,150,150,200,0.25,18,0.10357451438903809,numerical,ipr,V,ipr_V,rbf,0.47697084328532524,0.001454972845780425,0.07936215522438682,0.4
sim_par_2-Cauchy,150,150,200,0.25,18,0.15900397300720215,grid,ipr,V,ipr_V,rbf,0.3802685497178227,0.021434259743076438,1.169141440531442,0.11763366027854019
sim_par_2-Cauchy,150,150,200,0.25,18,7.127182960510254,bootstrap_var,ipr,V,ipr_V,rbf,0.3802685497178227,0.021434259743076438,1.169141440531442,0.11763366027854019
sim_par_2-Cauchy,150,150,200,0.25,18,7.728544473648071,bootstrap_mse,ipr,V,ipr_V,rbf,0.3802685497178227,0.021434259743076438,1.169141440531442,0.11763366027854019
sim_par_2-Cauchy,150,150,200,0.25,18,0.011802911758422852,one_over_p,nrm,U,nrm_U,rbf,0.9617095672643504,1.1301041738186186,61.642045844651925,0.2
sim_par_2-Cauchy,150,150,200,0.25,18,0.010489702224731445,one_over_p,nrm,V,nrm_V,rbf,0.9388173997137655,0.007677578436229116,0.41877700561249726,0.2
sim_par_2-Cauchy,150,150,200,0.25,18,0.010709285736083984,one_over_p,ipr,U,ipr_U,rbf,0.0,1.1301041738186186,61.642045844651925,0.2
sim_par_2-Cauchy,150,150,200,0.25,18,0.011521577835083008,one_over_p,ipr,V,ipr_V,rbf,0.43911892448825596,0.007677578436229116,0.41877700561249726,0.2
sim_par_2-Cauchy,150,150,200,0.25,18,0.05938863754272461,numerical,ipr,U,ipr_U,rbf,0.08328974689562563,0.48840390182964705,26.640212827071657,0.4
sim_par_2-Cauchy,150,150,200,0.25,18,0.15851950645446777,grid,ipr,U,ipr_U,rbf,1.0,0.4592351771773517,25.049191482401,3.350058932964625e-05
sim_par_2-Cauchy,150,150,200,0.25,18,7.953348159790039,bootstrap_var,ipr,U,ipr_U,rbf,0.0,1.8121175184920293,98.84277373592887,0.11763366027854019
sim_par_2-Cauchy,150,150,200,0.25,18,7.61557936668396,bootstrap_mse,ipr,U,ipr_U,rbf,1.0,0.49167782931686843,26.818790690011006,0.0002340258381113124
sim_par_2-Cauchy,150,150,200,0.25,18,0.14937162399291992,distance,ipr,U,ipr_U,rbf,1.0,0.4592351771773517,25.049191482401,3.350058932964625e-05
sim_par_2-Cauchy,150,150,200,0.25,18,0.14929604530334473,distance,ipr,V,ipr_V,rbf,0.7568293409077447,0.23685958669931056,12.919613819962395,4.8473073459629376e-06
sim_par_2-Cauchy,150,150,300,0.25,18,0.13326144218444824,numerical,ipr,V,ipr_V,rbf,0.45368285148348275,0.0014347608279381592,0.08608564967628955,0.4
sim_par_2-Cauchy,150,150,300,0.25,18,0.20132017135620117,grid,ipr,V,ipr_V,rbf,0.3525295741907769,0.006613758862774269,0.39682553176645613,0.12989090182458438
sim_par_2-Cauchy,150,150,300,0.25,18,9.698285341262817,bootstrap_var,ipr,V,ipr_V,rbf,0.3525295741907769,0.006613758862774269,0.39682553176645613,0.12989090182458438
sim_par_2-Cauchy,150,150,300,0.25,18,10.109691381454468,bootstrap_mse,ipr,V,ipr_V,rbf,0.3525295741907769,0.006613758862774269,0.39682553176645613,0.12989090182458438
