sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_1-Cauchy,150,150,200,0.75,13,0.16754531860351562,distance,ipr,V,ipr_V,rbf,0.47011409006165167,0.08081648287476569,4.408171793169037,3.404461468513326e-09
sim_par_1-Cauchy,150,150,300,0.75,13,0.11560940742492676,numerical,ipr,V,ipr_V,rbf,0.6030481053349381,0.0018472272511404107,0.11083363506842464,0.4
sim_par_1-Cauchy,150,150,300,0.75,13,0.22124648094177246,grid,ipr,V,ipr_V,rbf,0.7141086838122741,0.005375833081912153,0.3225499849147292,0.1151407325954876
sim_par_1-Cauchy,150,150,300,0.75,13,9.992069721221924,bootstrap_var,ipr,V,ipr_V,rbf,0.7141086838122741,0.005375833081912153,0.3225499849147292,0.1151407325954876
sim_par_1-Cauchy,150,150,300,0.75,13,9.605344295501709,bootstrap_mse,ipr,V,ipr_V,rbf,0.7141086838122741,0.005375833081912153,0.3225499849147292,0.1151407325954876
sim_par_1-Cauchy,150,150,300,0.75,13,0.014242172241210938,one_over_p,nrm,U,nrm_U,rbf,0.8340337896373099,0.020249711433420053,1.2149826860052033,0.2
sim_par_1-Cauchy,150,150,300,0.75,13,0.013940811157226562,one_over_p,nrm,V,nrm_V,rbf,0.8517259926017218,0.004170696644508364,0.25024179867050184,0.2
sim_par_1-Cauchy,150,150,300,0.75,13,0.015117168426513672,one_over_p,ipr,U,ipr_U,rbf,0.8898889110168318,0.020249711433420053,1.2149826860052033,0.2
sim_par_1-Cauchy,150,150,300,0.75,13,0.014485359191894531,one_over_p,ipr,V,ipr_V,rbf,0.6763271526344704,0.004170696644508364,0.25024179867050184,0.2
sim_par_1-Cauchy,150,150,300,0.75,13,0.4183380603790283,numerical,ipr,U,ipr_U,rbf,0.837481875639041,0.013333300070496261,0.7999980042297756,0.03783077083640595
sim_par_1-Cauchy,150,150,300,0.75,13,0.20670461654663086,grid,ipr,U,ipr_U,rbf,0.827310110827804,0.013440836436960745,0.8064501862176447,0.03054793549181478
sim_par_1-Cauchy,150,150,300,0.75,13,10.753085851669312,bootstrap_var,ipr,U,ipr_U,rbf,0.8736902993127522,0.016198955950827272,0.9719373570496362,0.1151407325954876
sim_par_1-Cauchy,150,150,300,0.75,13,9.800046443939209,bootstrap_mse,ipr,U,ipr_U,rbf,0.7965683146551146,0.01683490141642411,1.0100940849854465,0.012739076869588858
sim_par_1-Cauchy,150,150,300,0.75,13,0.20592808723449707,distance,ipr,U,ipr_U,rbf,0.8736902993127522,0.016198955950827272,0.9719373570496362,0.1151407325954876
sim_par_1-Cauchy,150,150,300,0.75,13,0.20957517623901367,distance,ipr,V,ipr_V,rbf,0.4049213699049801,0.06274425058906195,3.764655035343717,3.404461468513326e-09
sim_par_1-Cauchy,150,150,400,0.75,13,0.13570785522460938,numerical,ipr,V,ipr_V,rbf,0.6012701547300262,0.0017385634100992784,0.10980400484837546,0.4
sim_par_1-Cauchy,150,150,400,0.75,13,0.2664220333099365,grid,ipr,V,ipr_V,rbf,0.7190768709989503,0.004924797359543507,0.3110398332343267,0.1151407325954876
sim_par_1-Cauchy,150,150,400,0.75,13,14.209291934967041,bootstrap_var,ipr,V,ipr_V,rbf,0.7190768709989503,0.004924797359543507,0.3110398332343267,0.1151407325954876
sim_par_1-Cauchy,150,150,400,0.75,13,13.287715911865234,bootstrap_mse,ipr,V,ipr_V,rbf,0.7190768709989503,0.004924797359543507,0.3110398332343267,0.1151407325954876
sim_par_1-Cauchy,150,150,400,0.75,13,0.018888235092163086,one_over_p,nrm,U,nrm_U,rbf,0.8268659998667081,0.018765272908724793,1.1851751310773553,0.2
sim_par_1-Cauchy,150,150,400,0.75,13,0.017917156219482422,one_over_p,nrm,V,nrm_V,rbf,0.8280161565050431,0.00386495684202863,0.24410253739128188,0.2
sim_par_1-Cauchy,150,150,400,0.75,13,0.01800704002380371,one_over_p,ipr,U,ipr_U,rbf,0.891417301087019,0.018765272908724793,1.1851751310773553,0.2
sim_par_1-Cauchy,150,150,400,0.75,13,0.018349647521972656,one_over_p,ipr,V,ipr_V,rbf,0.6770207845845295,0.00386495684202863,0.24410253739128188,0.2
sim_par_1-Cauchy,150,150,400,0.75,13,0.6010642051696777,numerical,ipr,U,ipr_U,rbf,0.8599759680223752,0.012019919737883621,0.7591528255505444,0.0370975363624375
sim_par_1-Cauchy,150,150,400,0.75,13,0.2659943103790283,grid,ipr,U,ipr_U,rbf,0.8546690845282205,0.012104265839989466,0.7644799477888083,0.03054793549181478
sim_par_1-Cauchy,150,150,400,0.75,13,12.625983953475952,bootstrap_var,ipr,U,ipr_U,rbf,0.8823144944552048,0.014839853521943735,0.9372539066490779,0.1151407325954876
sim_par_1-Cauchy,150,150,400,0.75,13,12.567596912384033,bootstrap_mse,ipr,U,ipr_U,rbf,0.8546690845282205,0.012104265839989466,0.7644799477888083,0.03054793549181478
sim_par_1-Cauchy,150,150,400,0.75,13,0.2515525817871094,distance,ipr,U,ipr_U,rbf,0.8823144944552048,0.014839853521943735,0.9372539066490779,0.1151407325954876
sim_par_1-Cauchy,150,150,400,0.75,13,0.24790549278259277,distance,ipr,V,ipr_V,rbf,0.37534342132933723,0.05093701074613295,3.21707436291366,3.404461468513326e-09
sim_par_1-Cauchy,150,150,500,0.75,13,0.16230225563049316,numerical,ipr,V,ipr_V,rbf,0.6026800420228435,0.0016633051190902463,0.10847642081023344,0.4
sim_par_1-Cauchy,150,150,500,0.75,13,0.34949231147766113,grid,ipr,V,ipr_V,rbf,0.7487445323073594,0.004945693470335429,0.3225452263262236,0.1151407325954876
sim_par_1-Cauchy,150,150,500,0.75,13,16.95391011238098,bootstrap_var,ipr,V,ipr_V,rbf,0.7487445323073594,0.004945693470335429,0.3225452263262236,0.1151407325954876
sim_par_1-Cauchy,150,150,500,0.75,13,16.965137720108032,bootstrap_mse,ipr,V,ipr_V,rbf,0.7790348762696523,0.005828062916436775,0.3800910597676157,0.03054793549181478
sim_par_1-Cauchy,150,150,500,0.75,13,0.022645235061645508,one_over_p,nrm,U,nrm_U,rbf,0.8774503468288671,0.018537164134969725,1.2089454870632428,0.2
sim_par_1-Cauchy,150,150,500,0.75,13,0.02129983901977539,one_over_p,nrm,V,nrm_V,rbf,0.8391091508196697,0.003817974814634746,0.24899835747617907,0.2
sim_par_1-Cauchy,150,150,500,0.75,13,0.022771835327148438,one_over_p,ipr,U,ipr_U,rbf,0.9273448008962102,0.018537164134969725,1.2089454870632428,0.2
sim_par_1-Cauchy,150,150,500,0.75,13,0.022437095642089844,one_over_p,ipr,V,ipr_V,rbf,0.6933258249269754,0.003817974814634746,0.24899835747617907,0.2
sim_par_1-Cauchy,150,150,500,0.75,13,1.2917838096618652,numerical,ipr,U,ipr_U,rbf,0.9021086368521163,0.011733904803514229,0.7652546610987541,0.032048241011197603
sim_par_1-Cauchy,150,150,500,0.75,13,0.4049510955810547,grid,ipr,U,ipr_U,rbf,0.8999290736718515,0.011738688645510602,0.7655666507941696,0.03054793549181478
sim_par_1-Cauchy,150,150,500,0.75,13,16.815312147140503,bootstrap_var,ipr,U,ipr_U,rbf,0.9338141040572897,0.014902819609823374,0.9719230180319591,0.1151407325954876
sim_par_1-Cauchy,150,150,500,0.75,13,18.250914812088013,bootstrap_mse,ipr,U,ipr_U,rbf,0.8999290736718515,0.011738688645510602,0.7655666507941696,0.03054793549181478
sim_par_1-Cauchy,150,150,500,0.75,13,0.36704373359680176,distance,ipr,U,ipr_U,rbf,0.9518970139177967,0.030983237169607707,2.02064590236572,0.0038026138378073975
sim_par_1-Cauchy,150,150,500,0.75,13,0.3672599792480469,distance,ipr,V,ipr_V,rbf,0.3533246372027669,0.05031103536663675,3.2811544804328316,3.404461468513326e-09
sim_par_1-Cauchy,150,150,1000,0.75,13,0.9033117294311523,numerical,ipr,V,ipr_V,rbf,0.6162269283746502,0.0014631135998114146,0.10207769301009868,0.4
sim_par_1-Cauchy,150,150,1000,0.75,13,0.970393180847168,grid,ipr,V,ipr_V,rbf,0.7545527831844259,0.004046116136407677,0.2822871723075123,0.1151407325954876
sim_par_1-Cauchy,150,150,1000,0.75,13,49.55465650558472,bootstrap_var,ipr,V,ipr_V,rbf,0.7545527831844259,0.004046116136407677,0.2822871723075123,0.1151407325954876
sim_par_1-Cauchy,150,150,1000,0.75,13,52.83942222595215,bootstrap_mse,ipr,V,ipr_V,rbf,0.782357362227978,0.004808548471069728,0.33548012588858567,0.03054793549181478
sim_par_1-Cauchy,150,150,1000,0.75,13,0.0736536979675293,one_over_p,nrm,U,nrm_U,rbf,0.9088178132651025,0.015671387107861284,1.0933525889205546,0.2
sim_par_1-Cauchy,150,150,1000,0.75,13,0.07934451103210449,one_over_p,nrm,V,nrm_V,rbf,0.8297144053836052,0.0032277300266944932,0.22519046697868558,0.2
sim_par_1-Cauchy,150,150,1000,0.75,13,0.07810473442077637,one_over_p,ipr,U,ipr_U,rbf,0.9529883950242941,0.015671387107861284,1.0933525889205546,0.2
sim_par_1-Cauchy,150,150,1000,0.75,13,0.0773625373840332,one_over_p,ipr,V,ipr_V,rbf,0.7049637022912318,0.0032277300266944932,0.22519046697868558,0.2
sim_par_1-Cauchy,150,150,1000,0.75,13,2.035133123397827,numerical,ipr,U,ipr_U,rbf,0.9108004253216864,0.009627404574011247,0.6716793888845056,0.03645268744774106
sim_par_1-Cauchy,150,150,1000,0.75,13,0.9455859661102295,grid,ipr,U,ipr_U,rbf,0.9046443899721737,0.009685216880473246,0.6757128056144125,0.03054793549181478
sim_par_1-Cauchy,150,150,1000,0.75,13,47.57303714752197,bootstrap_var,ipr,U,ipr_U,rbf,0.9438965520645786,0.01219213023673089,0.8506137374463412,0.1151407325954876
sim_par_1-Cauchy,150,150,1000,0.75,13,56.95969772338867,bootstrap_mse,ipr,U,ipr_U,rbf,0.9046443899721737,0.009685216880473246,0.6757128056144125,0.03054793549181478
sim_par_1-Cauchy,150,150,1000,0.75,13,1.257282018661499,distance,ipr,U,ipr_U,rbf,0.940263781825323,0.026663726655918374,1.8602599992501192,0.0038026138378073975
sim_par_1-Cauchy,150,150,1000,0.75,13,1.298229694366455,distance,ipr,V,ipr_V,rbf,0.3105114909441937,0.05304193971603174,3.70060044530454,3.404461468513326e-09
sim_par_1-Cauchy,150,150,1500,0.75,13,2.6286470890045166,numerical,ipr,V,ipr_V,rbf,0.6142524178916894,0.0013898817354513408,0.0992772668179529,0.4
sim_par_1-Cauchy,150,150,1500,0.75,13,3.754504442214966,grid,ipr,V,ipr_V,rbf,0.7515026480457407,0.003710983599951415,0.26507025713938676,0.1151407325954876
sim_par_1-Cauchy,150,150,1500,0.75,13,122.00804400444031,bootstrap_var,ipr,V,ipr_V,rbf,0.7515026480457407,0.003710983599951415,0.26507025713938676,0.1151407325954876
sim_par_1-Cauchy,150,150,1500,0.75,13,120.22563219070435,bootstrap_mse,ipr,V,ipr_V,rbf,0.7515026480457407,0.003710983599951415,0.26507025713938676,0.1151407325954876
sim_par_1-Cauchy,150,150,1500,0.75,13,0.2235431671142578,one_over_p,nrm,U,nrm_U,rbf,0.9120474303445364,0.014500164447463701,1.0357260319616928,0.2
sim_par_1-Cauchy,150,150,1500,0.75,13,0.22930145263671875,one_over_p,nrm,V,nrm_V,rbf,0.8230528303255586,0.0029865011856933087,0.21332151326380774,0.2
sim_par_1-Cauchy,150,150,1500,0.75,13,0.2178788185119629,one_over_p,ipr,U,ipr_U,rbf,0.9441460584499043,0.014500164447463701,1.0357260319616928,0.2
sim_par_1-Cauchy,150,150,1500,0.75,13,0.2455425262451172,one_over_p,ipr,V,ipr_V,rbf,0.7009507691527554,0.0029865011856933087,0.21332151326380774,0.2
sim_par_1-Cauchy,150,150,1500,0.75,13,6.89245080947876,numerical,ipr,U,ipr_U,rbf,0.9196953866022997,0.008921247053689078,0.6372319324063626,0.03882549882758861
sim_par_1-Cauchy,150,150,1500,0.75,13,3.1689388751983643,grid,ipr,U,ipr_U,rbf,0.9252923095168334,0.009015659907756423,0.6439757076968873,0.04886901539148096
sim_par_1-Cauchy,150,150,1500,0.75,13,106.4990541934967,bootstrap_var,ipr,U,ipr_U,rbf,0.9252923095168334,0.009015659907756423,0.6439757076968873,0.04886901539148096
sim_par_1-Cauchy,150,150,1500,0.75,13,118.8570647239685,bootstrap_mse,ipr,U,ipr_U,rbf,0.9128740621841542,0.009024973485515961,0.64464096325114,0.03054793549181478
sim_par_1-Cauchy,150,150,1500,0.75,13,2.4754676818847656,distance,ipr,U,ipr_U,rbf,0.9174695150289303,0.024054861071504875,1.718204362250348,0.0038026138378073975
sim_par_1-Cauchy,150,150,1500,0.75,13,2.6014857292175293,distance,ipr,V,ipr_V,rbf,0.30588349635037004,0.05426244388854927,3.87588884918209,3.404461468513326e-09
sim_par_1-Cauchy,150,150,100,0.75,14,0.0663139820098877,numerical,ipr,V,ipr_V,rbf,0.5696340918529523,0.0030662172346444484,0.13140931005619064,0.4
sim_par_1-Cauchy,150,150,100,0.75,14,0.1176764965057373,grid,ipr,V,ipr_V,rbf,0.6307739259661059,0.012259874885773316,0.525423209390285,0.09087724020221725
sim_par_1-Cauchy,150,150,100,0.75,14,6.221486806869507,bootstrap_var,ipr,V,ipr_V,rbf,0.6307739259661059,0.012259874885773316,0.525423209390285,0.09087724020221725
sim_par_1-Cauchy,150,150,100,0.75,14,6.205465078353882,bootstrap_mse,ipr,V,ipr_V,rbf,0.6307739259661059,0.012259874885773316,0.525423209390285,0.09087724020221725
sim_par_1-Cauchy,150,150,100,0.75,14,0.008618593215942383,one_over_p,nrm,U,nrm_U,rbf,0.7005697818362338,0.031449210352979956,1.3478233008419982,0.2
sim_par_1-Cauchy,150,150,100,0.75,14,0.009612321853637695,one_over_p,nrm,V,nrm_V,rbf,0.932260734400118,0.007841309419628049,0.3360561179840592,0.2
sim_par_1-Cauchy,150,150,100,0.75,14,0.00854802131652832,one_over_p,ipr,U,ipr_U,rbf,0.7232398562983111,0.031449210352979956,1.3478233008419982,0.2
sim_par_1-Cauchy,150,150,100,0.75,14,0.008546590805053711,one_over_p,ipr,V,ipr_V,rbf,0.6107242856844577,0.007841309419628049,0.3360561179840592,0.2
sim_par_1-Cauchy,150,150,100,0.75,14,0.2631065845489502,numerical,ipr,U,ipr_U,rbf,0.6294259344108389,0.025933921426922055,1.1114537754395166,0.025145542140779548
sim_par_1-Cauchy,150,150,100,0.75,14,0.12412476539611816,grid,ipr,U,ipr_U,rbf,0.6310316373341538,0.025935705993873515,1.1115302568802934,0.02596722384255696
sim_par_1-Cauchy,150,150,100,0.75,14,5.740443468093872,bootstrap_var,ipr,U,ipr_U,rbf,0.6990388754108565,0.027740320331824313,1.1888708713638991,0.09087724020221725
sim_par_1-Cauchy,150,150,100,0.75,14,5.611965894699097,bootstrap_mse,ipr,U,ipr_U,rbf,0.6990388754108565,0.027740320331824313,1.1888708713638991,0.09087724020221725
sim_par_1-Cauchy,150,150,100,0.75,14,0.12018108367919922,distance,ipr,U,ipr_U,rbf,0.6990388754108565,0.027740320331824313,1.1888708713638991,0.09087724020221725
sim_par_1-Cauchy,150,150,100,0.75,14,0.1145637035369873,distance,ipr,V,ipr_V,rbf,0.4003598522867744,0.493883117802667,21.166419334400015,1.1250357245868132e-06
sim_par_1-Cauchy,150,150,200,0.75,14,0.07958269119262695,numerical,ipr,V,ipr_V,rbf,0.6640845328408905,0.0028735246144043435,0.15673770624023692,0.4
sim_par_1-Cauchy,150,150,200,0.75,14,0.15386700630187988,grid,ipr,V,ipr_V,rbf,0.7664752510060717,0.007230863446086222,0.39441073342288485,0.11323009942750202
sim_par_1-Cauchy,150,150,200,0.75,14,7.849573373794556,bootstrap_var,ipr,V,ipr_V,rbf,0.7664752510060717,0.007230863446086222,0.39441073342288485,0.11323009942750202
sim_par_1-Cauchy,150,150,200,0.75,14,6.910679340362549,bootstrap_mse,ipr,V,ipr_V,rbf,0.7476072990913861,0.009352585640682491,0.5101410349463177,0.048962007110539024
sim_par_1-Cauchy,150,150,200,0.75,14,0.010375261306762695,one_over_p,nrm,U,nrm_U,rbf,0.9712353896179837,0.020227366651392402,1.1033109082577675,0.2
sim_par_1-Cauchy,150,150,200,0.75,14,0.010097026824951172,one_over_p,nrm,V,nrm_V,rbf,0.9539008308572142,0.0055897626415001974,0.30489614408182897,0.2
sim_par_1-Cauchy,150,150,200,0.75,14,0.009912729263305664,one_over_p,ipr,U,ipr_U,rbf,0.9580585623096933,0.020227366651392402,1.1033109082577675,0.2
sim_par_1-Cauchy,150,150,200,0.75,14,0.009888887405395508,one_over_p,ipr,V,ipr_V,rbf,0.7398678643822149,0.0055897626415001974,0.30489614408182897,0.2
sim_par_1-Cauchy,150,150,200,0.75,14,0.19001078605651855,numerical,ipr,U,ipr_U,rbf,0.8981372950699993,0.01737461578402093,0.9477063154920509,0.08666767362125018
sim_par_1-Cauchy,150,150,200,0.75,14,0.1375119686126709,grid,ipr,U,ipr_U,rbf,0.9180440112320927,0.01762820597454482,0.9615385077024448,0.11323009942750202
sim_par_1-Cauchy,150,150,200,0.75,14,7.809186220169067,bootstrap_var,ipr,U,ipr_U,rbf,0.9180440112320927,0.01762820597454482,0.9615385077024448,0.11323009942750202
sim_par_1-Cauchy,150,150,200,0.75,14,8.203308582305908,bootstrap_mse,ipr,U,ipr_U,rbf,0.6302638315292647,0.032463824597300746,1.7707540689436772,0.003549041336684885
sim_par_1-Cauchy,150,150,200,0.75,14,0.1601884365081787,distance,ipr,U,ipr_U,rbf,0.8052792222784486,0.0206676171740801,1.127324573131642,0.0304891632977689
sim_par_1-Cauchy,150,150,200,0.75,14,0.16369986534118652,distance,ipr,V,ipr_V,rbf,0.7340679300152271,0.11741069100732575,6.4042195094904955,4.861708000151493e-05
sim_par_1-Cauchy,150,150,300,0.75,14,0.11380505561828613,numerical,ipr,V,ipr_V,rbf,0.6252847032834372,0.0019317232142244398,0.11590339285346639,0.4
sim_par_1-Cauchy,150,150,300,0.75,14,0.22739791870117188,grid,ipr,V,ipr_V,rbf,0.7252357587007805,0.005193847667778831,0.31163086006672985,0.11483769989051208
sim_par_1-Cauchy,150,150,300,0.75,14,9.481553077697754,bootstrap_var,ipr,V,ipr_V,rbf,0.7252357587007805,0.005193847667778831,0.31163086006672985,0.11483769989051208
sim_par_1-Cauchy,150,150,300,0.75,14,9.554911375045776,bootstrap_mse,ipr,V,ipr_V,rbf,0.7252357587007805,0.005193847667778831,0.31163086006672985,0.11483769989051208
sim_par_1-Cauchy,150,150,300,0.75,14,0.014786958694458008,one_over_p,nrm,U,nrm_U,rbf,0.863764083644608,0.013763357235554071,0.8258014341332442,0.2
sim_par_1-Cauchy,150,150,300,0.75,14,0.014715433120727539,one_over_p,nrm,V,nrm_V,rbf,0.8646422135777734,0.003864236244446853,0.23185417466681119,0.2
sim_par_1-Cauchy,150,150,300,0.75,14,0.015602588653564453,one_over_p,ipr,U,ipr_U,rbf,0.8607626528400585,0.013763357235554071,0.8258014341332442,0.2
sim_par_1-Cauchy,150,150,300,0.75,14,0.014928340911865234,one_over_p,ipr,V,ipr_V,rbf,0.6903349421256972,0.003864236244446853,0.23185417466681119,0.2
sim_par_1-Cauchy,150,150,300,0.75,14,0.29149770736694336,numerical,ipr,U,ipr_U,rbf,0.8542623690898891,0.012726882163177636,0.7636129297906582,0.11343041873069899
sim_par_1-Cauchy,150,150,300,0.75,14,0.21873068809509277,grid,ipr,U,ipr_U,rbf,0.8544000631361114,0.012727324872416856,0.7636394923450114,0.11483769989051208
sim_par_1-Cauchy,150,150,300,0.75,14,10.101837873458862,bootstrap_var,ipr,U,ipr_U,rbf,0.8544000631361114,0.012727324872416856,0.7636394923450114,0.11483769989051208
sim_par_1-Cauchy,150,150,300,0.75,14,10.277277946472168,bootstrap_mse,ipr,U,ipr_U,rbf,0.6537224243837455,0.020458463295793074,1.2275077977475843,0.0035511618127661
sim_par_1-Cauchy,150,150,300,0.75,14,0.22416186332702637,distance,ipr,U,ipr_U,rbf,0.8184371587009054,0.016411420057656907,0.9846852034594145,0.030677444886928872
sim_par_1-Cauchy,150,150,300,0.75,14,0.22616219520568848,distance,ipr,V,ipr_V,rbf,0.6317463053738946,0.10574884769096432,6.3449308614578595,4.861708000151493e-05
sim_par_1-Cauchy,150,150,400,0.75,14,0.14044904708862305,numerical,ipr,V,ipr_V,rbf,0.6171338476636891,0.001691154840152108,0.10680977937802787,0.4
sim_par_1-Cauchy,150,150,400,0.75,14,0.2780318260192871,grid,ipr,V,ipr_V,rbf,0.713778571388314,0.004521106462637497,0.2855435660613156,0.11483769989051208
sim_par_1-Cauchy,150,150,400,0.75,14,12.310136079788208,bootstrap_var,ipr,V,ipr_V,rbf,0.713778571388314,0.004521106462637497,0.2855435660613156,0.11483769989051208
sim_par_1-Cauchy,150,150,400,0.75,14,13.004974842071533,bootstrap_mse,ipr,V,ipr_V,rbf,0.713778571388314,0.004521106462637497,0.2855435660613156,0.11483769989051208
sim_par_1-Cauchy,150,150,400,0.75,14,0.019719839096069336,one_over_p,nrm,U,nrm_U,rbf,0.8149227436276064,0.011898115162423157,0.7514599049951467,0.2
sim_par_1-Cauchy,150,150,400,0.75,14,0.017992496490478516,one_over_p,nrm,V,nrm_V,rbf,0.8213486022498905,0.0033405459921121722,0.21098185213340034,0.2
sim_par_1-Cauchy,150,150,400,0.75,14,0.01896977424621582,one_over_p,ipr,U,ipr_U,rbf,0.8391074015629961,0.011898115162423157,0.7514599049951467,0.2
sim_par_1-Cauchy,150,150,400,0.75,14,0.018386363983154297,one_over_p,ipr,V,ipr_V,rbf,0.6788604658839903,0.0033405459921121722,0.21098185213340034,0.2
sim_par_1-Cauchy,150,150,400,0.75,14,0.35750532150268555,numerical,ipr,U,ipr_U,rbf,0.8365452847496705,0.01107729275464304,0.6996184897669288,0.11764499946887025
sim_par_1-Cauchy,150,150,400,0.75,14,0.2504746913909912,grid,ipr,U,ipr_U,rbf,0.8364650386320356,0.011078798303951549,0.6997135770916767,0.11483769989051208
sim_par_1-Cauchy,150,150,400,0.75,14,11.65431809425354,bootstrap_var,ipr,U,ipr_U,rbf,0.8364650386320356,0.011078798303951549,0.6997135770916767,0.11483769989051208
sim_par_1-Cauchy,150,150,400,0.75,14,12.907423496246338,bootstrap_mse,ipr,U,ipr_U,rbf,0.8156940930120107,0.014517629353489317,0.9169029065361672,0.030677444886928872
sim_par_1-Cauchy,150,150,400,0.75,14,0.28819751739501953,distance,ipr,U,ipr_U,rbf,0.8156940930120107,0.014517629353489317,0.9169029065361672,0.030677444886928872
sim_par_1-Cauchy,150,150,400,0.75,14,0.27971506118774414,distance,ipr,V,ipr_V,rbf,0.5775759128195297,0.06060209195580044,3.82750054457687,4.861708000151493e-05
sim_par_1-Cauchy,150,150,500,0.75,14,0.19483208656311035,numerical,ipr,V,ipr_V,rbf,0.621199099828448,0.0014851788182046858,0.09685948814378385,0.4
sim_par_1-Cauchy,150,150,500,0.75,14,0.3858044147491455,grid,ipr,V,ipr_V,rbf,0.7190793086630578,0.003862990268340271,0.25193414793523505,0.11483769989051208
sim_par_1-Cauchy,150,150,500,0.75,14,16.953460693359375,bootstrap_var,ipr,V,ipr_V,rbf,0.7190793086630578,0.003862990268340271,0.25193414793523505,0.11483769989051208
sim_par_1-Cauchy,150,150,500,0.75,14,15.737053632736206,bootstrap_mse,ipr,V,ipr_V,rbf,0.7190793086630578,0.003862990268340271,0.25193414793523505,0.11483769989051208
sim_par_1-Cauchy,150,150,500,0.75,14,0.02693343162536621,one_over_p,nrm,U,nrm_U,rbf,0.8237051878252543,0.010209922354435002,0.6658645013761958,0.2
sim_par_1-Cauchy,150,150,500,0.75,14,0.029638290405273438,one_over_p,nrm,V,nrm_V,rbf,0.8152497196219296,0.0028665645554180525,0.18694986230987298,0.2
