sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_5,150,150,300,0.75,93,0.2111833095550537,distance,ipr,U,ipr_type,rbf,0.8978417752723675,0.011789679242143296,0.7073807545285977,0.44227840726818607
sim_par_5,150,150,300,0.75,93,0.20804119110107422,distance,ipr,V,ipr_type,rbf,0.7766937476654611,0.006600935924050283,0.396056155443017,0.017617423329280606
sim_par_5,200,200,400,0.75,93,0.023031234741210938,one_over_p,nrm,U,nrm_type,rbf,0.7960980375529677,0.005869211457857219,0.4695369166285775,0.2
sim_par_5,200,200,400,0.75,93,0.02286386489868164,one_over_p,nrm,V,nrm_type,rbf,0.8040268580462416,0.004702231896547008,0.3761785517237606,0.2
sim_par_5,200,200,400,0.75,93,0.02263927459716797,one_over_p,ipr,U,ipr_type,rbf,0.8076702574209917,0.005869211457857219,0.4695369166285775,0.2
sim_par_5,200,200,400,0.75,93,0.02336406707763672,one_over_p,ipr,V,ipr_type,rbf,0.7753562387512,0.004702231896547008,0.3761785517237606,0.2
sim_par_5,200,200,400,0.75,93,0.5675199031829834,numerical,ipr,U,ipr_type,rbf,0.7898540626608987,0.005270609032939789,0.42164872263518305,0.04667039635677801
sim_par_5,200,200,400,0.75,93,0.3544735908508301,grid,ipr,U,ipr_type,rbf,0.7888985370292562,0.005274676085089479,0.42197408680715826,0.03758895228045117
sim_par_5,200,200,400,0.75,93,15.90646505355835,bootstrap_var,ipr,U,ipr_type,rbf,0.7888985370292562,0.005274676085089479,0.42197408680715826,0.03758895228045117
sim_par_5,200,200,400,0.75,93,13.656014442443848,bootstrap_mse,ipr,U,ipr_type,rbf,0.8022763219447153,0.005604834801722398,0.4483867841377918,0.15220143115897528
sim_par_5,200,200,400,0.75,93,0.31122612953186035,distance,ipr,U,ipr_type,rbf,0.8280889374884557,0.0074047292978504905,0.5923783438280392,0.4353033071571964
sim_par_5,200,200,400,0.75,93,0.30877184867858887,distance,ipr,V,ipr_type,rbf,0.7751253830529532,0.00488117479474988,0.3904939835799904,0.017734372699972904
sim_par_5,250,250,500,0.75,93,0.03429126739501953,one_over_p,nrm,U,nrm_type,rbf,0.7995544195266847,0.00445196805437378,0.445196805437378,0.2
sim_par_5,250,250,500,0.75,93,0.041455984115600586,one_over_p,nrm,V,nrm_type,rbf,0.8054400333878353,0.0037383142369092487,0.37383142369092487,0.2
sim_par_5,250,250,500,0.75,93,0.04572463035583496,one_over_p,ipr,U,ipr_type,rbf,0.8089750778189632,0.00445196805437378,0.445196805437378,0.2
sim_par_5,250,250,500,0.75,93,0.038297414779663086,one_over_p,ipr,V,ipr_type,rbf,0.7828636961658652,0.0037383142369092487,0.37383142369092487,0.2
sim_par_5,250,250,500,0.75,93,1.028456687927246,numerical,ipr,U,ipr_type,rbf,0.7866936907682233,0.004014140765835371,0.4014140765835371,0.045835837985744615
sim_par_5,250,250,500,0.75,93,0.5758795738220215,grid,ipr,U,ipr_type,rbf,0.7883321597307587,0.004017398551203862,0.40173985512038624,0.05546773102297789
sim_par_5,250,250,500,0.75,93,24.500670194625854,bootstrap_var,ipr,U,ipr_type,rbf,0.8257861280478227,0.005462475476342133,0.5462475476342132,0.4344707575133036
sim_par_5,250,250,500,0.75,93,28.454802989959717,bootstrap_mse,ipr,U,ipr_type,rbf,0.8028969671518337,0.004257469515125457,0.42574695151254566,0.15018091712434437
sim_par_5,250,250,500,0.75,93,0.5945405960083008,distance,ipr,U,ipr_type,rbf,0.8101001650978317,0.004494542983776882,0.44945429837768813,0.21034558937307923
sim_par_5,250,250,500,0.75,93,0.5508592128753662,distance,ipr,V,ipr_type,rbf,0.7725974012707653,0.003795249090874162,0.3795249090874162,0.016689054098586526
sim_par_5,50,50,100,0.75,94,0.005418062210083008,one_over_p,nrm,U,nrm_type,rbf,0.6469470587534666,0.02064649340733482,0.41292986814669635,0.2
sim_par_5,50,50,100,0.75,94,0.0044400691986083984,one_over_p,nrm,V,nrm_type,rbf,0.7111252758043471,0.01070533179233727,0.21410663584674539,0.2
sim_par_5,50,50,100,0.75,94,0.004244804382324219,one_over_p,ipr,U,ipr_type,rbf,0.7099259460616653,0.02064649340733482,0.41292986814669635,0.2
sim_par_5,50,50,100,0.75,94,0.0044498443603515625,one_over_p,ipr,V,ipr_type,rbf,0.6459920883622141,0.01070533179233727,0.21410663584674539,0.2
sim_par_5,50,50,100,0.75,94,0.08756542205810547,numerical,ipr,U,ipr_type,rbf,0.7212502344739155,0.019772119681546824,0.3954423936309364,0.10821366914786332
sim_par_5,50,50,100,0.75,94,0.06170535087585449,grid,ipr,U,ipr_type,rbf,0.7172862318230027,0.019859009763490126,0.39718019526980247,0.13393143770452132
sim_par_5,50,50,100,0.75,94,2.8487496376037598,bootstrap_var,ipr,U,ipr_type,rbf,0.7030497818223798,0.02356684984103517,0.47133699682070335,0.33871811477435787
sim_par_5,50,50,100,0.75,94,2.8712375164031982,bootstrap_mse,ipr,U,ipr_type,rbf,0.7109317959514554,0.020470693795942616,0.40941387591885225,0.18875398941633742
sim_par_5,50,50,100,0.75,94,0.0654439926147461,distance,ipr,U,ipr_type,rbf,0.7109317959514554,0.020470693795942616,0.40941387591885225,0.18875398941633742
sim_par_5,50,50,100,0.75,94,0.0690162181854248,distance,ipr,V,ipr_type,rbf,0.7005327127746006,0.015916045600030716,0.3183209120006143,0.015996496724831107
sim_par_5,100,100,200,0.75,94,0.010927200317382812,one_over_p,nrm,U,nrm_type,rbf,0.6635846027701283,0.009024558850963085,0.36098235403852336,0.2
sim_par_5,100,100,200,0.75,94,0.010151863098144531,one_over_p,nrm,V,nrm_type,rbf,0.7000142208180886,0.006343644437348865,0.2537457774939546,0.2
sim_par_5,100,100,200,0.75,94,0.008968353271484375,one_over_p,ipr,U,ipr_type,rbf,0.6750310183803822,0.009024558850963085,0.36098235403852336,0.2
sim_par_5,100,100,200,0.75,94,0.008855104446411133,one_over_p,ipr,V,ipr_type,rbf,0.645508336790004,0.006343644437348865,0.2537457774939546,0.2
sim_par_5,100,100,200,0.75,94,0.18112421035766602,numerical,ipr,U,ipr_type,rbf,0.6858719770693449,0.008022871696305856,0.3209148678522342,0.013706092379440918
sim_par_5,100,100,200,0.75,94,0.1323533058166504,grid,ipr,U,ipr_type,rbf,0.6858219091245644,0.00802320203336331,0.3209280813345324,0.015323000067851464
sim_par_5,100,100,200,0.75,94,5.909421920776367,bootstrap_var,ipr,U,ipr_type,rbf,0.6783918400268079,0.008697632718790918,0.3479053087516367,0.15190790788924008
sim_par_5,100,100,200,0.75,94,4.89206075668335,bootstrap_mse,ipr,U,ipr_type,rbf,0.6858219091245644,0.00802320203336331,0.3209280813345324,0.015323000067851464
sim_par_5,100,100,200,0.75,94,0.11316394805908203,distance,ipr,U,ipr_type,rbf,0.6743540765740141,0.00909766066607862,0.36390642664314476,0.2101441194083277
sim_par_5,100,100,200,0.75,94,0.11742472648620605,distance,ipr,V,ipr_type,rbf,0.6726336333295688,0.007028816209647535,0.28115264838590137,0.015323000067851464
sim_par_5,150,150,300,0.75,94,0.01569509506225586,one_over_p,nrm,U,nrm_type,rbf,0.686925547803604,0.006680763903418583,0.400845834205115,0.2
sim_par_5,150,150,300,0.75,94,0.015227794647216797,one_over_p,nrm,V,nrm_type,rbf,0.7119829650380183,0.0051018862248615625,0.30611317349169376,0.2
sim_par_5,150,150,300,0.75,94,0.015885591506958008,one_over_p,ipr,U,ipr_type,rbf,0.706557772719197,0.006680763903418583,0.400845834205115,0.2
sim_par_5,150,150,300,0.75,94,0.014371395111083984,one_over_p,ipr,V,ipr_type,rbf,0.6796682003026167,0.0051018862248615625,0.30611317349169376,0.2
sim_par_5,150,150,300,0.75,94,0.3416314125061035,numerical,ipr,U,ipr_type,rbf,0.7022793408332108,0.005770305780023488,0.3462183468014093,0.007713317547462182
sim_par_5,150,150,300,0.75,94,0.19281649589538574,grid,ipr,U,ipr_type,rbf,0.70316480627526,0.005775469418446512,0.34652816510679074,0.015181090781590321
sim_par_5,150,150,300,0.75,94,8.948226690292358,bootstrap_var,ipr,U,ipr_type,rbf,0.6990403617742242,0.007954026054190128,0.4772415632514077,0.4429238906400914
sim_par_5,150,150,300,0.75,94,9.584712743759155,bootstrap_mse,ipr,U,ipr_type,rbf,0.7061713728145013,0.00675141540484273,0.4050849242905638,0.21259030166818493
sim_par_5,150,150,300,0.75,94,0.16055917739868164,distance,ipr,U,ipr_type,rbf,0.7077638867322947,0.006414991549720726,0.38489949298324355,0.15281589204323148
sim_par_5,150,150,300,0.75,94,0.16240906715393066,distance,ipr,V,ipr_type,rbf,0.692474173469757,0.00522920528173495,0.313752316904097,0.015181090781590321
sim_par_5,200,200,400,0.75,94,0.01766657829284668,one_over_p,nrm,U,nrm_type,rbf,0.7090403469093577,0.005687596532681694,0.45500772261453554,0.2
sim_par_5,200,200,400,0.75,94,0.017084598541259766,one_over_p,nrm,V,nrm_type,rbf,0.728304960290484,0.0044974240127380475,0.3597939210190438,0.2
sim_par_5,200,200,400,0.75,94,0.017725706100463867,one_over_p,ipr,U,ipr_type,rbf,0.726068185047867,0.005687596532681694,0.45500772261453554,0.2
sim_par_5,200,200,400,0.75,94,0.01710820198059082,one_over_p,ipr,V,ipr_type,rbf,0.7009309785444289,0.0044974240127380475,0.3597939210190438,0.2
sim_par_5,200,200,400,0.75,94,0.3111894130706787,numerical,ipr,U,ipr_type,rbf,0.7239803376018585,0.00472140841264793,0.37771267301183437,0.009487532309491916
sim_par_5,200,200,400,0.75,94,0.2729792594909668,grid,ipr,U,ipr_type,rbf,0.7240162539506381,0.004724258996176687,0.37794071969413495,0.015614980425620833
sim_par_5,200,200,400,0.75,94,12.942137479782104,bootstrap_var,ipr,U,ipr_type,rbf,0.731355541926761,0.007311241888321843,0.5848993510657474,0.4386282510819082
sim_par_5,200,200,400,0.75,94,13.46732759475708,bootstrap_mse,ipr,U,ipr_type,rbf,0.7262135308489659,0.005757878039479273,0.46063024315834183,0.21045134142937327
sim_par_5,200,200,400,0.75,94,0.2679598331451416,distance,ipr,U,ipr_type,rbf,0.7254590832317038,0.005360306941536283,0.42882455532290265,0.15010597105414722
sim_par_5,200,200,400,0.75,94,0.26314496994018555,distance,ipr,V,ipr_type,rbf,0.7147956329939575,0.0043464812890105595,0.34771850312084474,0.015614980425620833
sim_par_5,250,250,500,0.75,94,0.0297849178314209,one_over_p,nrm,U,nrm_type,rbf,0.7469726366722044,0.004213035512414255,0.4213035512414255,0.2
sim_par_5,250,250,500,0.75,94,0.032030582427978516,one_over_p,nrm,V,nrm_type,rbf,0.7574199545550199,0.0035736212326803883,0.35736212326803884,0.2
sim_par_5,250,250,500,0.75,94,0.0322115421295166,one_over_p,ipr,U,ipr_type,rbf,0.7658155013943126,0.004213035512414255,0.4213035512414255,0.2
sim_par_5,250,250,500,0.75,94,0.032880544662475586,one_over_p,ipr,V,ipr_type,rbf,0.7448765444033829,0.0035736212326803883,0.35736212326803884,0.2
sim_par_5,250,250,500,0.75,94,0.6289665699005127,numerical,ipr,U,ipr_type,rbf,0.7503215040964395,0.003561349243804636,0.35613492438046357,0.020336443864997937
sim_par_5,250,250,500,0.75,94,0.46872425079345703,grid,ipr,U,ipr_type,rbf,0.7506173451965249,0.0035614736266347943,0.3561473626634794,0.021837502206888383
sim_par_5,250,250,500,0.75,94,25.861130714416504,bootstrap_var,ipr,U,ipr_type,rbf,0.7493838249510281,0.0035625507951894176,0.35625507951894175,0.015804753306437422
sim_par_5,250,250,500,0.75,94,25.726771354675293,bootstrap_mse,ipr,U,ipr_type,rbf,0.7558605048501125,0.0036149461355181535,0.36149461355181534,0.05632779721632397
sim_par_5,250,250,500,0.75,94,0.466947078704834,distance,ipr,U,ipr_type,rbf,0.763224904493137,0.0039787616772226225,0.39787616772226225,0.15130257265577723
sim_par_5,250,250,500,0.75,94,0.47552061080932617,distance,ipr,V,ipr_type,rbf,0.7416436994499807,0.003347278573721297,0.3347278573721297,0.015804753306437422
sim_par_5,50,50,100,0.75,95,0.005266666412353516,one_over_p,nrm,U,nrm_type,rbf,0.8959443139228886,0.03235600763312492,0.6471201526624983,0.2
sim_par_5,50,50,100,0.75,95,0.004042148590087891,one_over_p,nrm,V,nrm_type,rbf,0.8849841260563626,0.015241217254967385,0.3048243450993477,0.2
sim_par_5,50,50,100,0.75,95,0.0047893524169921875,one_over_p,ipr,U,ipr_type,rbf,0.9439655451944968,0.03235600763312492,0.6471201526624983,0.2
sim_par_5,50,50,100,0.75,95,0.004004716873168945,one_over_p,ipr,V,ipr_type,rbf,0.7943653285682055,0.015241217254967385,0.3048243450993477,0.2
sim_par_5,50,50,100,0.75,95,0.08237695693969727,numerical,ipr,U,ipr_type,rbf,0.9229213353716847,0.029562694923040186,0.5912538984608037,0.10139445305026878
sim_par_5,50,50,100,0.75,95,0.05900263786315918,grid,ipr,U,ipr_type,rbf,0.9223026412861688,0.02956527460273083,0.5913054920546166,0.09896018012647201
sim_par_5,50,50,100,0.75,95,2.980865001678467,bootstrap_var,ipr,U,ipr_type,rbf,0.9584306467089816,0.05332717309780776,1.0665434619561551,0.5023478326284632
sim_par_5,50,50,100,0.75,95,3.164613723754883,bootstrap_mse,ipr,U,ipr_type,rbf,0.9046914097029198,0.03262984934120298,0.6525969868240595,0.03407644374152975
sim_par_5,50,50,100,0.75,95,0.0657954216003418,distance,ipr,U,ipr_type,rbf,0.9370518172399828,0.030808068518550575,0.6161613703710115,0.16315479614418246
sim_par_5,50,50,100,0.75,95,0.06787753105163574,distance,ipr,V,ipr_type,rbf,0.813158880526311,0.023818736522839466,0.4763747304567893,0.016435091435222395
sim_par_5,100,100,200,0.75,95,0.00840306282043457,one_over_p,nrm,U,nrm_type,rbf,0.7316403394584955,0.009612928213263356,0.3845171285305342,0.2
sim_par_5,100,100,200,0.75,95,0.009919166564941406,one_over_p,nrm,V,nrm_type,rbf,0.7543375724467328,0.007011879463531736,0.2804751785412694,0.2
sim_par_5,100,100,200,0.75,95,0.008515596389770508,one_over_p,ipr,U,ipr_type,rbf,0.7393578446679472,0.009612928213263356,0.3845171285305342,0.2
sim_par_5,100,100,200,0.75,95,0.008717775344848633,one_over_p,ipr,V,ipr_type,rbf,0.7046439991944131,0.007011879463531736,0.2804751785412694,0.2
sim_par_5,100,100,200,0.75,95,0.1456284523010254,numerical,ipr,U,ipr_type,rbf,0.7460190088809155,0.009163019841063323,0.36652079364253287,0.08640276223056592
sim_par_5,100,100,200,0.75,95,0.1228494644165039,grid,ipr,U,ipr_type,rbf,0.7456569091592982,0.009163756850122369,0.36655027400489476,0.09021684087866268
sim_par_5,100,100,200,0.75,95,5.2741858959198,bootstrap_var,ipr,U,ipr_type,rbf,0.7337006033414375,0.011920650497351498,0.47682601989405987,0.4476636494540907
sim_par_5,100,100,200,0.75,95,5.06851053237915,bootstrap_mse,ipr,U,ipr_type,rbf,0.7456569091592982,0.009163756850122369,0.36655027400489476,0.09021684087866268
sim_par_5,100,100,200,0.75,95,0.11413788795471191,distance,ipr,U,ipr_type,rbf,0.7497739845866389,0.009222772507543081,0.36891090030172324,0.05479530785357131
sim_par_5,100,100,200,0.75,95,0.11415600776672363,distance,ipr,V,ipr_type,rbf,0.740270301055719,0.008293247596875258,0.3317299038750103,0.016436551797659373
sim_par_5,150,150,300,0.75,95,0.014908552169799805,one_over_p,nrm,U,nrm_type,rbf,0.731472118939369,0.00577508404915152,0.34650504294909124,0.2
sim_par_5,150,150,300,0.75,95,0.015492439270019531,one_over_p,nrm,V,nrm_type,rbf,0.7472112521187851,0.004669688224836878,0.2801812934902127,0.2
sim_par_5,150,150,300,0.75,95,0.012740612030029297,one_over_p,ipr,U,ipr_type,rbf,0.7413404561469565,0.00577508404915152,0.34650504294909124,0.2
sim_par_5,150,150,300,0.75,95,0.013006925582885742,one_over_p,ipr,V,ipr_type,rbf,0.7173959723989731,0.004669688224836878,0.2801812934902127,0.2
sim_par_5,150,150,300,0.75,95,0.26821446418762207,numerical,ipr,U,ipr_type,rbf,0.7490813159532929,0.005485982662874276,0.32915895977245657,0.08839699081554367
sim_par_5,150,150,300,0.75,95,0.20943522453308105,grid,ipr,U,ipr_type,rbf,0.7488210390752921,0.005486231717931134,0.329173903075868,0.09108471248603055
sim_par_5,150,150,300,0.75,95,9.062038898468018,bootstrap_var,ipr,U,ipr_type,rbf,0.7279666863400179,0.007219069609034334,0.43314417654206006,0.44743399647082055
sim_par_5,150,150,300,0.75,95,9.293814659118652,bootstrap_mse,ipr,U,ipr_type,rbf,0.7589179578277859,0.0057055357731390826,0.34233214638834497,0.021847588851443524
sim_par_5,150,150,300,0.75,95,0.19706392288208008,distance,ipr,U,ipr_type,rbf,0.7441517828932187,0.005596590421239075,0.33579542527434453,0.15230324994584413
sim_par_5,150,150,300,0.75,95,0.2011866569519043,distance,ipr,V,ipr_type,rbf,0.7491000016997704,0.00525447751123099,0.3152686506738594,0.01638015669492463
sim_par_5,200,200,400,0.75,95,0.02398824691772461,one_over_p,nrm,U,nrm_type,rbf,0.7582752548668372,0.004613652538602115,0.3690922030881692,0.2
sim_par_5,200,200,400,0.75,95,0.023291587829589844,one_over_p,nrm,V,nrm_type,rbf,0.768750332244854,0.0038472595547092946,0.30778076437674357,0.2
sim_par_5,200,200,400,0.75,95,0.023688554763793945,one_over_p,ipr,U,ipr_type,rbf,0.7706009790614785,0.004613652538602115,0.3690922030881692,0.2
sim_par_5,200,200,400,0.75,95,0.0233614444732666,one_over_p,ipr,V,ipr_type,rbf,0.7472165037996151,0.0038472595547092946,0.30778076437674357,0.2
sim_par_5,200,200,400,0.75,95,0.5756089687347412,numerical,ipr,U,ipr_type,rbf,0.7704686449760336,0.0042325816891890826,0.3386065351351266,0.06133492660585873
sim_par_5,200,200,400,0.75,95,0.3615078926086426,grid,ipr,U,ipr_type,rbf,0.7707825142502522,0.004235043036818066,0.3388034429454453,0.05330385544692711
sim_par_5,200,200,400,0.75,95,14.574466943740845,bootstrap_var,ipr,U,ipr_type,rbf,0.7697086341341091,0.005679511225427656,0.4543608980342124,0.4274693767857784
sim_par_5,200,200,400,0.75,95,15.558002948760986,bootstrap_mse,ipr,U,ipr_type,rbf,0.7718192803707957,0.004262386170107478,0.34099089360859824,0.03491032045298796
sim_par_5,200,200,400,0.75,95,0.4071779251098633,distance,ipr,U,ipr_type,rbf,0.770662890518301,0.004637983063357067,0.3710386450685654,0.20578592264070564
sim_par_5,200,200,400,0.75,95,0.3856642246246338,distance,ipr,V,ipr_type,rbf,0.764111477830659,0.004036846529008114,0.32294772232064917,0.015874304964619976
sim_par_5,250,250,500,0.75,95,0.042781829833984375,one_over_p,nrm,U,nrm_type,rbf,0.7885983544704369,0.004422119850184091,0.44221198501840914,0.2
sim_par_5,250,250,500,0.75,95,0.0406646728515625,one_over_p,nrm,V,nrm_type,rbf,0.7954681078543737,0.0037487001162158696,0.37487001162158695,0.2
sim_par_5,250,250,500,0.75,95,0.04232907295227051,one_over_p,ipr,U,ipr_type,rbf,0.7955921561313022,0.004422119850184091,0.44221198501840914,0.2
sim_par_5,250,250,500,0.75,95,0.04244112968444824,one_over_p,ipr,V,ipr_type,rbf,0.7722381212339311,0.0037487001162158696,0.37487001162158695,0.2
sim_par_5,250,250,500,0.75,95,1.0685679912567139,numerical,ipr,U,ipr_type,rbf,0.8059236016434175,0.004159818467321118,0.41598184673211175,0.071552591561404
sim_par_5,250,250,500,0.75,95,0.6876277923583984,grid,ipr,U,ipr_type,rbf,0.8040740667857451,0.004167165470528726,0.4167165470528726,0.08829626249750866
sim_par_5,250,250,500,0.75,95,30.108703136444092,bootstrap_var,ipr,U,ipr_type,rbf,0.8040740667857451,0.004167165470528726,0.4167165470528726,0.08829626249750866
sim_par_5,250,250,500,0.75,95,27.44275736808777,bootstrap_mse,ipr,U,ipr_type,rbf,0.799042522758176,0.004273890069330694,0.42738900693306936,0.14784000126043878
sim_par_5,250,250,500,0.75,95,0.5238902568817139,distance,ipr,U,ipr_type,rbf,0.799042522758176,0.004273890069330694,0.42738900693306936,0.14784000126043878
sim_par_5,250,250,500,0.75,95,0.5208613872528076,distance,ipr,V,ipr_type,rbf,0.8045466180662548,0.004010911714704841,0.4010911714704841,0.016075607790183005
sim_par_5,50,50,100,0.75,96,0.005326986312866211,one_over_p,nrm,U,nrm_type,rbf,0.7793218084333199,0.020646755233707334,0.4129351046741467,0.2
sim_par_5,50,50,100,0.75,96,0.0042400360107421875,one_over_p,nrm,V,nrm_type,rbf,0.8051656765724896,0.011398834084989852,0.227976681699797,0.2
sim_par_5,50,50,100,0.75,96,0.004363536834716797,one_over_p,ipr,U,ipr_type,rbf,0.7026445304105291,0.020646755233707334,0.4129351046741467,0.2
sim_par_5,50,50,100,0.75,96,0.004423856735229492,one_over_p,ipr,V,ipr_type,rbf,0.6517374191051846,0.011398834084989852,0.227976681699797,0.2
sim_par_5,50,50,100,0.75,96,0.0868692398071289,numerical,ipr,U,ipr_type,rbf,0.7258672207521119,0.019322466369161222,0.3864493273832244,0.09304783340606376
sim_par_5,50,50,100,0.75,96,0.06068754196166992,grid,ipr,U,ipr_type,rbf,0.7266460332042486,0.0193239197161516,0.386478394323032,0.09009575354769916
sim_par_5,50,50,100,0.75,96,2.877350091934204,bootstrap_var,ipr,U,ipr_type,rbf,0.6492408786692907,0.03306079229605853,0.6612158459211706,0.49268666301367775
sim_par_5,50,50,100,0.75,96,2.9061577320098877,bootstrap_mse,ipr,U,ipr_type,rbf,0.6492408786692907,0.03306079229605853,0.6612158459211706,0.49268666301367775
